Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
0.865231648688434,-0.398397017872236,1.54861715603532,0.00750994575380807,0.00750994656059275,0.0411828572276651,19,73.8,36,2,7
0.671261879351011,-0.438566599424824,1.57201972164649,0.00816198720489465,0.00815038949819633,0.0446962235533649,20,77.9,36,2,7
0.538325560910939,-0.515602357295361,1.54400909883699,0.0093176060349493,0.00931761091538966,0.0510957741381055,21,82,36,2,7
0.748142322998744,-0.473982369104692,1.39191271100152,0.007121096176254,0.00712109817233266,0.0390505086022994,22,86.1,36,2,7
0.883131605920418,-0.44884923774624,1.41044636656879,0.00493001614547013,0.00493001382325414,0.0270351626354305,23,90.2,36,2,7
0.794930774406671,-0.38695131361031,1.38685761840476,0.00593957114252406,0.0059395710160333,0.0325713447820035,24,94.3,36,2,7
0.573075909056509,-0.414878921825841,1.13005120422057,0.00727591300807191,0.00727591160665588,0.0398994839025594,25,98.4,36,2,7
0.505434752199674,-0.566795660394295,1.23873253940114,0.0074766954393428,0.00747669237124892,0.0410005941930742,26,102.5,36,2,7
0.247864156857602,-0.394854429501974,0.957382519583035,0.0110209656102875,0.0110209576134189,0.060436683150758,27,106.6,36,2,7
0.03111836011308,-0.321337631160982,0.919979825908829,0.0091257837255253,0.0092416529900443,0.0509767570405447,28,110.7,36,2,7
-0.178501087802029,-0.321561459929309,0.893258034367001,0.00944673878642342,0.00955824406459428,0.0529548416917343,29,114.8,36,2,7
-0.412429782558636,-0.202962607224938,0.77167917312017,0.00884206983921189,0.00879683359074352,0.0484323355659663,30,118.9,36,2,7
-0.512847105313377,-0.0985461334089388,0.472527566713016,0.0120467580216802,0.0120467511049112,0.0660619263437885,31,123,36,2,7
-0.545166060338611,-0.164911309973088,0.413513430999892,0.0124002336043658,0.0121086661570792,0.0688947979782272,32,127.1,36,2,7
NaN,NaN,NaN,NaN,NaN,NaN,33,131.2,36,2,7
-0.60251133534617,-0.194812275902979,-0.212048062199191,0.0104484871827209,0.0104484800997268,0.0572971434780868,34,135.3,36,2,7
-0.335302556532465,-0.278730360596214,0.101305267843532,0.00952216850714272,0.00960698552351949,0.0540592249375823,35,139.4,36,2,7
-0.118133537024063,-0.445624572624161,0.374198118643939,0.00805882710575183,0.00818698134743116,0.0456021583933639,36,143.5,36,2,7
NaN,NaN,NaN,NaN,NaN,NaN,37,147.6,36,2,7
0.449101960223478,-0.644794252438044,0.692422165250719,0.006778379301166,0.00698601124211611,0.0402372351743542,38,151.7,36,2,7
0.594177324268024,-0.622429109286111,0.876165686648051,0.00685184571727784,0.0068411952017604,0.0380698386968371,39,155.8,36,2,7
0.745326955169517,-0.635424915347928,1.02007845658645,0.00748965284641315,0.00759725096941416,0.0418342936461502,40,159.9,36,2,7
0.812839962256231,-0.494180551207961,0.851646363162828,0.00810260701940535,0.00810260532053934,0.0444329155650454,41,164,36,2,7
1.00122970760273,-0.505819246392454,0.851846821859404,0.00784296213510625,0.00784296639050714,0.0430090916039392,42,168.1,36,2,7
1.06608122844698,-0.483489265556725,0.948056526782732,0.00856621886588105,0.00856621972280214,0.0469752561648431,43,172.2,36,2,7
0.993614011551214,-0.592205951183092,0.972528130175466,0.00935807292834135,0.00935807275088477,0.0513176245347115,44,176.3,36,2,7
0.847350393044655,-0.649023664883583,1.02530807945103,0.00713189862292758,0.00710373594672913,0.0389613253526309,45,180.4,36,2,7
0.79141639076105,-0.654523949648097,0.98026298828233,0.00700707919986168,0.00695586297957168,0.038158820529652,46,184.5,36,2,7
0.897305331063286,-0.76631026236481,0.844965359919144,0.00684800879738351,0.00684801018633278,0.0375529673872748,47,188.6,36,2,7
1.03871568920053,-0.7539639592064,0.99005882248149,0.006675867889414,0.00667586817236347,0.0366090155012825,48,192.7,36,2,7
0.932310011595787,-0.812938849405183,1.07154950950409,0.0068374438976345,0.00683744439394368,0.0374951496099467,49,196.8,36,2,7
0.784347066561962,-0.839800375370371,1.07177068657121,0.00633819044606918,0.00633819125921152,0.0347573269132467,50,200.9,36,2,7
-1.06232438975392,-2.91783651237059,-2.18252977507398,0.0079375380669558,0.00793753783212636,0.0435277009501115,1,0,37,2,7
-1.20680069902454,-2.90675336962847,-2.13058003049312,0.00669414226358924,0.00669414070821139,0.0367092140135178,2,4.1,37,2,7
-1.33837789516085,-2.89051052278971,-2.16612163396771,0.0076462284116367,0.00764622358337011,0.0419302173048479,3,8.2,37,2,7
-1.37759907173315,-2.99784574168011,-2.03596713037195,0.00914466745565651,0.00914466865733042,0.0501473154774452,4,12.3,37,2,7
-1.37989735840349,-3.05888452328588,-1.84972575927967,0.0105218533086785,0.0105251693558847,0.0576866511957065,5,16.4,37,2,7
-1.46034462839731,-3.28805674034342,-1.8689123713751,0.0103034810261935,0.0103329653822005,0.0557989423003808,6,20.5,37,2,7
-1.46309209242657,-3.17987972109814,-2.00864783885006,0.0102165037496754,0.0107087761102787,0.0561327422665719,7,24.6,37,2,7
-1.43498486067945,-3.40408951892814,-1.52445966996971,0.00691573851178101,0.00691574223333222,0.0379243689833432,8,28.7,37,2,7
-1.35543180176899,-3.43441006745716,-1.90062238815549,0.00479120238308703,0.00479120452248817,0.0262739008875817,9,32.8,37,2,7
-1.28718676064713,-3.39291626450588,-2.21663721478189,0.00820693884436327,0.00783978473003158,0.0433588089463049,10,36.9,37,2,7
-1.19085627238367,-3.40646770941307,-2.19710470604976,0.00766343882928847,0.00762894500958653,0.0417957345087156,11,41,37,2,7
-1.20952092285076,-3.44086691429993,-1.99331884525813,0.00709590810331128,0.00705992081842151,0.0387200916691517,12,45.1,37,2,7
-1.32382636658294,-3.37768385287062,-1.88180118455568,0.00683018229859149,0.00683018268294002,0.0374552567532605,13,49.2,37,2,7
-1.40862071514206,-3.27360014924385,-1.77916815542871,0.00831613233221335,0.00831877494428738,0.0455543387274162,14,53.3,37,2,7
-1.51297023425159,-3.10076302004623,-1.9708296328227,0.0070388153626943,0.00709727868960464,0.0386235464979177,15,57.4,37,2,7
-1.3371221635431,-3.14487231202885,-1.72968255153392,0.00627545024793709,0.00691128666012182,0.0348096766260427,16,61.5,37,2,7
-1.26886538757,-3.18550674618031,-1.91312588262315,0.00798331573528001,0.00786345248982315,0.0427334032169447,17,65.6,37,2,7
-1.27462496215826,-3.21290871007069,-1.87403513011611,0.00749751553570526,0.00743835536325528,0.040826084635332,18,69.7,37,2,7
-1.09952737174145,-3.31948259837353,-1.89597797378985,0.0140961972629037,0.0139117419310634,0.0764604269178583,19,73.8,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,20,77.9,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,21,82,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,22,86.1,37,2,7
-0.733185224175157,-3.62646773069773,-1.58440408673894,0.0132454570589266,0.0130932281148152,0.0718456293426758,23,90.2,37,2,7
-0.607069778103465,-3.70929958835749,-1.51789322841963,0.0100701337036056,0.0100191159957101,0.0549745025605037,24,94.3,37,2,7
-0.62301058494179,-3.80288608859208,-1.56309070243404,0.0135738297493878,0.0135738326762335,0.0744360216951633,25,98.4,37,2,7
-0.70010203540466,-3.90244524249002,-1.4873622498491,0.0105813770819059,0.0104975978017555,0.0576249603396241,26,102.5,37,2,7
-0.723814840064342,-3.81500367156949,-1.43537984792967,0.0107317320766582,0.0101440565430284,0.0562252454853829,27,106.6,37,2,7
-0.733670967877867,-3.68203774187169,-1.18046582673958,0.0101564725986489,0.00977566685086908,0.0528631134520485,28,110.7,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,29,114.8,37,2,7
-0.869559466578148,-3.58448520548098,-1.11341725967853,0.0114824793895675,0.0117540125805273,0.0630733861822081,30,118.9,37,2,7
-0.914132144456582,-3.49361095815951,-1.22508872701454,0.0109554130518671,0.0109550523609188,0.0599219101042934,31,123,37,2,7
-0.920268885741819,-3.50719362935856,-1.26689357443344,0.0116495733682572,0.0113184931886753,0.0620064020096085,32,127.1,37,2,7
-0.859338828799752,-3.6079320330229,-1.15992184793236,0.0128128838839917,0.0121791047920061,0.0673302042221514,33,131.2,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,34,135.3,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,35,139.4,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,36,143.5,37,2,7
-0.375146306672987,-3.88476929502325,-1.02124984962099,0.0104353075453927,0.010193705838344,0.0560101530616384,37,147.6,37,2,7
-0.140233460237596,-4.01374461201923,-0.871324502390458,0.0109576759404277,0.0106637218911069,0.0585750914931048,38,151.7,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,39,155.8,37,2,7
0.0105336252706412,-4.04035013531951,-0.798378455751013,0.0110367108958014,0.0105368756041254,0.0582227719508333,40,159.9,37,2,7
-0.070742368064467,-4.09634054852442,-0.822432324194281,0.0108515349407582,0.0107191950567568,0.0585633002427124,41,164,37,2,7
-0.0201953292020498,-4.16491882140418,-0.888775379643533,0.00923511077446503,0.0091043545190606,0.0495227452775163,42,168.1,37,2,7
-0.194133163597922,-4.11127527903093,-0.82764619444708,0.00804033250482353,0.0076161069243376,0.041263791421097,43,172.2,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,44,176.3,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,45,180.4,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,46,184.5,37,2,7
-0.274195400877806,-4.11149900424273,-0.503711026312956,0.0103995564574685,0.00950231855585486,0.0531052967563393,47,188.6,37,2,7
-0.165231790018716,-4.1013627787185,-0.710512452636184,0.0104241839529893,0.00906390433838993,0.0519901986320402,48,192.7,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,49,196.8,37,2,7
NaN,NaN,NaN,NaN,NaN,NaN,50,200.9,37,2,7
1.01323558816015,1.14918075291497,-3.19858421942269,0.0104379886721051,0.0104645394856205,0.0572518658921049,1,0,38,2,7
1.09267644118476,1.05937782739148,-3.00107873110679,0.0108565873565046,0.0108565875116815,0.0595351097299658,2,4.1,38,2,7
1.21204258861926,1.03150786792941,-2.95065355967602,0.0116972087922573,0.0116972169830263,0.0641450087677548,3,8.2,38,2,7
1.30938578907359,0.938676265929804,-2.90318651073031,0.011876697136376,0.0118862895946345,0.0651106521137253,4,12.3,38,2,7
1.24329863154476,1.04392806612367,-2.84988132114822,0.009567003763906,0.00959601363327635,0.0524806447513767,5,16.4,38,2,7
1.1546426506304,0.911118850771999,-2.82024352808227,0.00965828313456543,0.00968436832962258,0.0529871990363825,6,20.5,38,2,7
1.08671600024369,0.930750816057899,-3.01283843278908,0.0110503753979114,0.0110503780452654,0.060597832492033,7,24.6,38,2,7
1.19164937103738,0.81717519573725,-2.85670843562263,0.0104884825891266,0.0104884826757541,0.0575165698871173,8,28.7,38,2,7
1.4665716123559,0.642197754497299,-2.59823184572694,0.00768728664641074,0.00768728563020866,0.0421554657271088,9,32.8,38,2,7
1.67209038638413,0.611937532248709,-2.22671929974982,0.00749734996980812,0.00749734729551313,0.0411137728390941,10,36.9,38,2,7
1.68403119068594,0.708399353839795,-2.44127840937709,0.00831583668978744,0.00831583802915812,0.0456022320382295,11,41,38,2,7
1.59771983453307,0.778461247613927,-2.44025618898982,0.00821016477147021,0.00821016201358302,0.0450227554239861,12,45.1,38,2,7
1.584199017529,0.752324730187299,-2.41225353820676,0.00798578175056707,0.00798578665790863,0.0437923623320879,13,49.2,38,2,7
1.64370506766065,0.775981960260048,-2.49239244894474,0.00917736746568153,0.00917736695860079,0.0503267151142696,14,53.3,38,2,7
1.65406893920836,0.73308678640073,-2.70140397706041,0.00885172907710527,0.00885173189531399,0.0485409188206884,15,57.4,38,2,7
1.65759167932173,0.801378204879053,-2.62818900356949,0.00930086002741005,0.00930086200423941,0.0510038691004399,16,61.5,38,2,7
1.49857906449929,0.895024630378846,-2.92998614866177,0.0112318773000251,0.0112318728872879,0.0615930940095666,17,65.6,38,2,7
1.20144216435257,0.828468358051232,-2.80937443535258,0.0086830144010087,0.00873847359967338,0.0476365961470256,18,69.7,38,2,7
0.92288650831145,0.872822627066205,-2.91832530250412,0.0123777887350066,0.0123752629012663,0.0678437315721749,19,73.8,38,2,7
0.759150641479579,0.88126284802478,-3.20582244093425,0.0150208351505829,0.0150208354578479,0.0823710771433074,20,77.9,38,2,7
0.490188321133221,0.891690803482263,-3.33964483590487,0.0143143847888061,0.0143557365195683,0.0785287947743032,21,82,38,2,7
0.346747480353027,0.788474913235619,-3.42057068642261,0.0128602528205015,0.0129124064092239,0.0705643410569785,22,86.1,38,2,7
0.283841397900023,0.760375407813005,-3.38225235488134,0.00998591979874012,0.00998592654967704,0.054760706940601,23,90.2,38,2,7
0.307145210640698,0.783975805642493,-3.34995502819708,0.0143488337447674,0.0143488264645409,0.0786857674864619,24,94.3,38,2,7
0.344233214734283,0.806863045331848,-3.20707451623571,0.0151634974221163,0.0151635010573473,0.0831533475540873,25,98.4,38,2,7
0.410250182814959,0.753335792512693,-3.32199634687442,0.0145841259333772,0.0145303610600063,0.0797101013904847,26,102.5,38,2,7
0.338328504047732,0.758776631995703,-3.54118771513809,0.0127456501117084,0.012669888243938,0.0695264626286349,27,106.6,38,2,7
0.258646182243506,0.794811837609295,-3.58562700772711,0.0127864408711376,0.0126829689026023,0.0695862004996646,28,110.7,38,2,7
0.124856313904894,0.870867008025836,-3.75637718024621,0.0121768663774299,0.0121768683367949,0.0667753144993267,29,114.8,38,2,7
0.131915186580578,0.908526480329615,-3.36161777844451,0.00747217327550597,0.00747217179311077,0.0409757406674173,30,118.9,38,2,7
0.0925059691409906,0.973259092817634,-3.23234739953848,0.00628908619704216,0.00628908859180816,0.0344879778658049,31,123,38,2,7
NaN,NaN,NaN,NaN,NaN,NaN,32,127.1,38,2,7
0.194830021596932,0.925243123329016,-3.22449129375555,0.0115719370266303,0.0115719349610207,0.0634580153768889,33,131.2,38,2,7
0.141425865324454,1.04050578064858,-3.09759352915564,0.0114348152652353,0.0114348107745542,0.0627059498923258,34,135.3,38,2,7
0.0826037569024631,1.13215470565286,-2.98450665191871,0.0104538508237945,0.0104538469316146,0.0573266531398034,35,139.4,38,2,7
0.0428400901207961,1.16716988618075,-2.89555025288794,0.0101087357108118,0.0101087351464971,0.0554340507222388,36,143.5,38,2,7
0.0256065133259327,1.10064337563753,-2.74379259841913,0.00951938642849136,0.00951939338559367,0.0522023147862484,37,147.6,38,2,7
0.125629309289536,1.06911909972017,-2.647361043603,0.00745597238412337,0.00745596806474813,0.0408868697688833,38,151.7,38,2,7
NaN,NaN,NaN,NaN,NaN,NaN,39,155.8,38,2,7
NaN,NaN,NaN,NaN,NaN,NaN,40,159.9,38,2,7
NaN,NaN,NaN,NaN,NaN,NaN,41,164,38,2,7
NaN,NaN,NaN,NaN,NaN,NaN,42,168.1,38,2,7
-0.0254355584712318,0.915914702432111,-3.1351838590623,0.0114346018498417,0.01101403115009,0.062354120296532,43,172.2,38,2,7
-0.0775419287347798,0.981158131530513,-3.21708120596966,0.0100838684187781,0.00994872496046554,0.0548885847185578,44,176.3,38,2,7
-0.152260454267825,0.953899984283177,-3.12236691316397,0.00940390150740045,0.00941674364219369,0.0514907609888261,45,180.4,38,2,7
-0.190837685742631,0.912330547226974,-3.11498215612734,0.00875908604851942,0.00882908606990788,0.0480415915053132,46,184.5,38,2,7
0.00762116481252306,0.776700170535725,-3.07737578916899,0.00782847159667061,0.00783452484441878,0.0429073923577908,47,188.6,38,2,7
0.19515309328027,0.743519653283449,-2.97587310008014,0.0134499562550753,0.0134499506519433,0.0737566717267711,48,192.7,38,2,7
0.341035174350202,0.683622843175012,-2.913870650727,0.013045340093086,0.0130453436760424,0.0715379710224587,49,196.8,38,2,7
0.427399935196375,0.685631332216365,-2.99752932691678,0.0122015687876459,0.0122015698340019,0.0669107430565901,50,200.9,38,2,7
-0.186284059809174,-0.220627580400119,-0.934207765904421,0.00585896402315376,0.00585896103164742,0.0321292939274645,1,0,39,2,7
-0.349888725601968,-0.207637050938868,-0.886696201888718,0.00605175131065692,0.0060517515582796,0.0331865662202512,2,4.1,39,2,7
-0.534052077208931,-0.152041514417887,-1.21395409525416,0.00819544195889169,0.00816513038727754,0.0448597881286371,3,8.2,39,2,7
-0.47329030660823,-0.216835814274645,-1.3936477093084,0.00880761038094261,0.00876449833467912,0.0481846283369666,4,12.3,39,2,7
-0.58549461592328,-0.184600755844285,-1.49652888932698,0.0103121453696769,0.0101232093950175,0.0575892454537796,5,16.4,39,2,7
-0.696581698158449,-0.351788863387464,-1.71880972603286,0.00734905931271346,0.00733852734275098,0.0439718280520472,6,20.5,39,2,7
-0.705497451489594,-0.471573974900088,-2.21325214759566,0.0053871137272445,0.00538257326221304,0.0294767517688537,7,24.6,39,2,7
-0.581021062476794,-0.445046185717719,-1.72709561327943,0.0101467258195048,0.010298052608293,0.0568652881602054,8,28.7,39,2,7
-0.18179643392221,-0.639589374033743,-1.74697322895598,0.0106816954762135,0.0109375236245261,0.0640884029269451,9,32.8,39,2,7
0.143780537752273,-0.691547449080755,-1.51540642561427,0.0091539833858305,0.00915398516314495,0.0501985575427525,10,36.9,39,2,7
0.292510558220393,-0.660919749261758,-1.35672359185852,0.0096597280578244,0.00966279209599301,0.0531798002183651,11,41,39,2,7
0.427864126778108,-0.694920726054784,-1.42916675694657,0.00888485934768103,0.00897989388653908,0.0491308954350125,12,45.1,39,2,7
0.448658353031963,-0.745493329780859,-1.54413903786158,0.0114575939251909,0.0118617037927144,0.0653760745986478,13,49.2,39,2,7
0.472410358589917,-0.75218874368335,-1.70955817076117,0.00807442392664124,0.00800818665034676,0.0456798959999091,14,53.3,39,2,7
0.330513040924199,-0.754090340418216,-1.80669064411257,0.00846721822058769,0.00850447987369313,0.0475485124965034,15,57.4,39,2,7
0.374603137767906,-0.757132441492862,-1.79748435858132,0.00841173659083494,0.00836923320354742,0.0462279389653465,16,61.5,39,2,7
0.320608172883507,-0.766661551045082,-1.96138845538402,0.00729327721888455,0.00724747964805341,0.0398631386119737,17,65.6,39,2,7
0.150666757892026,-0.776543697414717,-1.99627455692508,0.00729025654930712,0.00721782866879579,0.0397869105251137,18,69.7,39,2,7
0.0845085707954674,-0.737976122646671,-2.00612334809192,0.00791770243779012,0.00788199543950528,0.043277001291106,19,73.8,39,2,7
-0.0294579128497983,-0.694327024054584,-2.1107688764378,0.00721345855233902,0.00717692015248201,0.0394291944114537,20,77.9,39,2,7
-0.103655045107388,-0.826982925225177,-2.29635067185299,0.0102692931936066,0.010269294633001,0.0563145076573293,21,82,39,2,7
0.0771175406414528,-0.990718356804577,-2.37623552616049,0.0105331994182279,0.0105331977659275,0.0577617122383279,22,86.1,39,2,7
